   1.230000e-01    5.000000e-03    0.000000e+00    1.500000e-02    1.000000e-03    0.000000e+00    2.000000e-03    8.400000e+01    7.810500e+01    5.879000e+00    1.440000e-01    0.000000e+00    8.354300e+01    4.520000e-01    2.100000e-02    0.000000e+00    8.392800e+01    7.400000e-02    0.000000e+00    7.400000e-02    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e+01 
   1.250000e-01    5.000000e-03    0.000000e+00    1.600000e-02    1.000000e-03    0.000000e+00    2.000000e-03    8.600000e+01    7.985800e+01    6.118000e+00    1.540000e-01    0.000000e+00    8.551300e+01    4.810000e-01    2.300000e-02    0.000000e+00    8.592400e+01    7.800000e-02    0.000000e+00    7.800000e-02    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e+01 
   1.290000e-01    5.000000e-03    0.000000e+00    1.600000e-02    1.000000e-03    0.000000e+00    2.000000e-03    8.800000e+01    8.160600e+01    6.364000e+00    1.640000e-01    0.000000e+00    8.748100e+01    5.110000e-01    2.500000e-02    0.000000e+00    8.792000e+01    8.200000e-02    0.000000e+00    8.200000e-02    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e+01 
   1.330000e-01    5.000000e-03    0.000000e+00    1.600000e-02    1.000000e-03    0.000000e+00    2.000000e-03    9.000000e+01    8.334600e+01    6.618000e+00    1.740000e-01    0.000000e+00    8.944900e+01    5.410000e-01    2.700000e-02    0.000000e+00    8.991600e+01    8.600000e-02    0.000000e+00    8.600000e-02    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.900000e+01 
   1.380000e-01    5.000000e-03    0.000000e+00    1.600000e-02    1.000000e-03    0.000000e+00    2.000000e-03    9.200000e+01    8.507700e+01    6.882000e+00    1.840000e-01    0.000000e+00    9.141700e+01    5.710000e-01    2.900000e-02    0.000000e+00    9.191200e+01    9.000000e-02    0.000000e+00    9.000000e-02    0.000000e+00    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e+01 
   1.440000e-01    6.000000e-03    0.000000e+00    1.600000e-02    1.000000e-03    0.000000e+00    2.000000e-03    9.400000e+01    8.679800e+01    7.157000e+00    1.950000e-01    0.000000e+00    9.338500e+01    6.010000e-01    3.100000e-02    0.000000e+00    9.390800e+01    9.400000e-02    0.000000e+00    9.400000e-02    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e+01 
   1.460000e-01    6.000000e-03    0.000000e+00    1.600000e-02    1.000000e-03    0.000000e+00    2.000000e-03    9.600000e+01    8.850800e+01    7.437000e+00    2.070000e-01    0.000000e+00    9.535300e+01    6.310000e-01    3.300000e-02    0.000000e+00    9.590400e+01    9.800000e-02    0.000000e+00    9.800000e-02    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e+01 
   1.480000e-01    6.000000e-03    0.000000e+00    1.700000e-02    1.000000e-03    0.000000e+00    2.000000e-03    9.800000e+01    9.021400e+01    7.721000e+00    2.190000e-01    0.000000e+00    9.732100e+01    6.620000e-01    3.500000e-02    0.000000e+00    9.790000e+01    1.020000e-01    0.000000e+00    1.020000e-01    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e+01 
   1.500000e-01    6.000000e-03    0.000000e+00    1.700000e-02    1.000000e-03    0.000000e+00    2.000000e-03    1.000000e+02    9.191700e+01    8.008000e+00    2.310000e-01    0.000000e+00    9.928700e+01    6.940000e-01    3.700000e-02    0.000000e+00    9.989600e+01    1.060000e-01    0.000000e+00    1.060000e-01    0.000000e+00    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e+01 
   1.510000e-01    8.000000e-03    0.000000e+00    1.900000e-02    1.000000e-03    0.000000e+00    2.000000e-03    1.020000e+02    9.361600e+01    8.298000e+00    2.450000e-01    0.000000e+00    1.012530e+02    7.280000e-01    3.900000e-02    0.000000e+00    1.018920e+02    1.100000e-01    0.000000e+00    1.100000e-01    0.000000e+00    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e+02 
   1.520000e-01    8.000000e-03    0.000000e+00    1.900000e-02    1.000000e-03    0.000000e+00    2.000000e-03    1.040000e+02    9.531300e+01    8.586000e+00    2.610000e-01    0.000000e+00    1.032150e+02    7.640000e-01    4.100000e-02    0.000000e+00    1.038880e+02    1.140000e-01    0.000000e+00    1.140000e-01    0.000000e+00    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e+02 
   1.530000e-01    8.000000e-03    0.000000e+00    2.000000e-02    2.000000e-03    0.000000e+00    2.000000e-03    1.060000e+02    9.700900e+01    8.875000e+00    2.770000e-01    0.000000e+00    1.051770e+02    8.010000e-01    4.400000e-02    0.000000e+00    1.058840e+02    1.180000e-01    0.000000e+00    1.180000e-01    0.000000e+00    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e+02 
   1.570000e-01    1.000000e-02    0.000000e+00    2.100000e-02    2.000000e-03    0.000000e+00    2.000000e-03    1.080000e+02    9.870100e+01    9.169000e+00    2.970000e-01    0.000000e+00    1.071370e+02    8.380000e-01    4.800000e-02    0.000000e+00    1.078800e+02    1.220000e-01    0.000000e+00    1.220000e-01    0.000000e+00    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e+02 
   1.600000e-01    1.000000e-02    0.000000e+00    2.200000e-02    2.000000e-03    0.000000e+00    2.000000e-03    1.100000e+02    1.003860e+02    9.468000e+00    3.170000e-01    0.000000e+00    1.090950e+02    8.770000e-01    5.200000e-02    0.000000e+00    1.098770e+02    1.260000e-01    0.000000e+00    1.260000e-01    0.000000e+00    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e+02 
   1.630000e-01    1.000000e-02    0.000000e+00    2.300000e-02    2.000000e-03    0.000000e+00    2.000000e-03    1.120000e+02    1.020670e+02    9.770000e+00    3.370000e-01    0.000000e+00    1.110510e+02    9.180000e-01    5.600000e-02    0.000000e+00    1.118750e+02    1.280000e-01    0.000000e+00    1.280000e-01    0.000000e+00    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.110000e+02 
   1.650000e-01    1.100000e-02    0.000000e+00    2.600000e-02    2.000000e-03    0.000000e+00    2.000000e-03    1.140000e+02    1.037410e+02    1.007700e+01    3.590000e-01    0.000000e+00    1.130050e+02    9.630000e-01    6.000000e-02    0.000000e+00    1.138730e+02    1.300000e-01    0.000000e+00    1.300000e-01    0.000000e+00    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e+02 
   1.660000e-01    1.200000e-02    0.000000e+00    2.600000e-02    3.000000e-03    0.000000e+00    2.000000e-03    1.160000e+02    1.054120e+02    1.038500e+01    3.820000e-01    0.000000e+00    1.149530e+02    1.011000e+00    6.500000e-02    0.000000e+00    1.158710e+02    1.320000e-01    0.000000e+00    1.320000e-01    0.000000e+00    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e+02 
   1.700000e-01    1.200000e-02    0.000000e+00    2.800000e-02    3.000000e-03    0.000000e+00    2.000000e-03    1.180000e+02    1.070810e+02    1.069600e+01    4.060000e-01    0.000000e+00    1.169010e+02    1.059000e+00    7.100000e-02    0.000000e+00    1.178690e+02    1.340000e-01    0.000000e+00    1.340000e-01    0.000000e+00    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e+02 
   1.750000e-01    1.200000e-02    0.000000e+00    2.900000e-02    3.000000e-03    0.000000e+00    3.000000e-03    1.200000e+02    1.087400e+02    1.101800e+01    4.300000e-01    0.000000e+00    1.188450e+02    1.110000e+00    7.700000e-02    0.000000e+00    1.198670e+02    1.370000e-01    0.000000e+00    1.370000e-01    0.000000e+00    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e+02 
   1.770000e-01    1.200000e-02    0.000000e+00    3.100000e-02    3.000000e-03    0.000000e+00    3.000000e-03    1.220000e+02    1.103920e+02    1.134400e+01    4.540000e-01    0.000000e+00    1.207870e+02    1.164000e+00    8.300000e-02    0.000000e+00    1.218630e+02    1.410000e-01    0.000000e+00    1.410000e-01    0.000000e+00    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.210000e+02 
   1.800000e-01    1.200000e-02    0.000000e+00    3.200000e-02    3.000000e-03    0.000000e+00    3.000000e-03    1.240000e+02    1.120370e+02    1.167800e+01    4.780000e-01    0.000000e+00    1.227250e+02    1.221000e+00    8.900000e-02    0.000000e+00    1.238590e+02    1.450000e-01    0.000000e+00    1.450000e-01    0.000000e+00    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.230000e+02 
   1.830000e-01    1.200000e-02    0.000000e+00    3.200000e-02    3.000000e-03    0.000000e+00    3.000000e-03    1.260000e+02    1.136780e+02    1.201600e+01    5.020000e-01    0.000000e+00    1.246610e+02    1.279000e+00    9.500000e-02    0.000000e+00    1.258550e+02    1.490000e-01    0.000000e+00    1.490000e-01    0.000000e+00    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.250000e+02 
   1.850000e-01    1.200000e-02    0.000000e+00    3.300000e-02    3.000000e-03    0.000000e+00    3.000000e-03    1.280000e+02    1.153120e+02    1.236000e+01    5.260000e-01    0.000000e+00    1.265970e+02    1.338000e+00    1.010000e-01    0.000000e+00    1.278510e+02    1.530000e-01    0.000000e+00    1.530000e-01    0.000000e+00    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.270000e+02 
   1.860000e-01    1.200000e-02    0.000000e+00    3.600000e-02    3.000000e-03    0.000000e+00    4.000000e-03    1.300000e+02    1.169430e+02    1.270600e+01    5.500000e-01    0.000000e+00    1.285310e+02    1.401000e+00    1.070000e-01    0.000000e+00    1.298470e+02    1.580000e-01    0.000000e+00    1.580000e-01    0.000000e+00    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.290000e+02 
   1.900000e-01    1.200000e-02    0.000000e+00    3.600000e-02    3.000000e-03    0.000000e+00    4.000000e-03    1.320000e+02    1.185730e+02    1.305700e+01    5.740000e-01    0.000000e+00    1.304590e+02    1.467000e+00    1.130000e-01    0.000000e+00    1.318410e+02    1.640000e-01    0.000000e+00    1.640000e-01    0.000000e+00    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e+02 
   1.930000e-01    1.300000e-02    0.000000e+00    3.600000e-02    3.000000e-03    0.000000e+00    4.000000e-03    1.340000e+02    1.201940e+02    1.341700e+01    5.970000e-01    0.000000e+00    1.323870e+02    1.533000e+00    1.190000e-01    0.000000e+00    1.338350e+02    1.700000e-01    0.000000e+00    1.700000e-01    0.000000e+00    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e+02 
   1.960000e-01    1.300000e-02    0.000000e+00    3.700000e-02    3.000000e-03    0.000000e+00    4.000000e-03    1.360000e+02    1.218110e+02    1.377900e+01    6.210000e-01    0.000000e+00    1.343150e+02    1.600000e+00    1.250000e-01    0.000000e+00    1.358290e+02    1.760000e-01    0.000000e+00    1.760000e-01    0.000000e+00    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e+02 
