   2.940200e-01    3.535300e-01    3.249800e-01    2.747000e-02    7.732400e-01    1.562100e-01    6.571000e-02    4.840000e-03    9.899300e-01    1.007000e-02    4.360700e-01    3.657100e-01    1.847500e-01    1.347000e-02    8.436900e-01    1.151100e-01    3.903000e-02    2.170000e-03    9.957900e-01    4.210000e-03    6.030000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.633600e-01    1.119000e-02    0.000000e+00    1.820000e-03    4.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.820000e-03    3.860000e-03    3.500000e-04 
   2.935100e-01    3.531900e-01    3.257200e-01    2.758000e-02    7.727300e-01    1.564900e-01    6.590000e-02    4.880000e-03    9.899000e-01    1.010000e-02    4.349800e-01    3.653700e-01    1.860700e-01    1.358000e-02    8.429400e-01    1.155700e-01    3.929000e-02    2.200000e-03    9.957600e-01    4.240000e-03    6.090000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.644900e-01    1.129000e-02    0.000000e+00    1.850000e-03    4.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    1.850000e-03    3.890000e-03    3.500000e-04 
   2.929800e-01    3.529700e-01    3.263800e-01    2.767000e-02    7.723000e-01    1.567700e-01    6.604000e-02    4.890000e-03    9.898400e-01    1.016000e-02    4.335600e-01    3.653900e-01    1.873300e-01    1.372000e-02    8.420400e-01    1.161900e-01    3.956000e-02    2.210000e-03    9.957500e-01    4.250000e-03    6.110000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.655600e-01    1.142000e-02    0.000000e+00    1.860000e-03    4.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.860000e-03    3.900000e-03    3.500000e-04 
   2.923000e-01    3.530800e-01    3.268400e-01    2.778000e-02    7.718000e-01    1.570400e-01    6.624000e-02    4.920000e-03    9.897800e-01    1.022000e-02    4.323400e-01    3.652400e-01    1.886200e-01    1.380000e-02    8.414100e-01    1.165200e-01    3.981000e-02    2.260000e-03    9.957000e-01    4.300000e-03    6.200000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.667200e-01    1.148000e-02    0.000000e+00    1.900000e-03    4.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    1.900000e-03    3.940000e-03    3.600000e-04 
   2.917200e-01    3.531500e-01    3.272500e-01    2.788000e-02    7.713400e-01    1.572600e-01    6.647000e-02    4.930000e-03    9.897100e-01    1.029000e-02    4.313700e-01    3.649100e-01    1.898500e-01    1.387000e-02    8.407000e-01    1.169600e-01    4.007000e-02    2.270000e-03    9.956500e-01    4.350000e-03    6.260000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.678500e-01    1.154000e-02    0.000000e+00    1.910000e-03    4.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.910000e-03    3.990000e-03    3.600000e-04 
   2.913700e-01    3.529500e-01    3.276900e-01    2.799000e-02    7.709400e-01    1.574300e-01    6.666000e-02    4.970000e-03    9.896500e-01    1.035000e-02    4.302700e-01    3.648800e-01    1.908600e-01    1.399000e-02    8.399600e-01    1.172600e-01    4.049000e-02    2.290000e-03    9.955200e-01    4.480000e-03    6.390000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.686400e-01    1.163000e-02    0.000000e+00    1.910000e-03    4.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.910000e-03    4.100000e-03    3.800000e-04 
   2.910400e-01    3.526100e-01    3.282600e-01    2.809000e-02    7.705100e-01    1.576200e-01    6.690000e-02    4.970000e-03    9.895700e-01    1.043000e-02    4.290400e-01    3.650300e-01    1.918700e-01    1.406000e-02    8.391600e-01    1.177200e-01    4.083000e-02    2.290000e-03    9.955000e-01    4.500000e-03    6.410000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.695100e-01    1.169000e-02    0.000000e+00    1.910000e-03    4.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.910000e-03    4.120000e-03    3.800000e-04 
   2.907200e-01    3.522800e-01    3.289000e-01    2.810000e-02    7.699600e-01    1.579400e-01    6.711000e-02    4.990000e-03    9.895100e-01    1.049000e-02    4.279100e-01    3.649800e-01    1.929200e-01    1.419000e-02    8.384600e-01    1.180600e-01    4.118000e-02    2.300000e-03    9.954300e-01    4.570000e-03    6.480000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.704000e-01    1.179000e-02    0.000000e+00    1.910000e-03    4.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    1.910000e-03    4.180000e-03    3.900000e-04 
   2.904100e-01    3.520000e-01    3.293500e-01    2.824000e-02    7.694600e-01    1.582000e-01    6.733000e-02    5.010000e-03    9.895100e-01    1.049000e-02    4.269700e-01    3.647000e-01    1.939700e-01    1.436000e-02    8.377500e-01    1.184700e-01    4.147000e-02    2.310000e-03    9.954000e-01    4.600000e-03    6.510000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.712400e-01    1.195000e-02    0.000000e+00    1.910000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    1.910000e-03    4.200000e-03    4.000000e-04 
   2.900200e-01    3.518200e-01    3.298200e-01    2.834000e-02    7.689900e-01    1.584200e-01    6.756000e-02    5.030000e-03    9.894700e-01    1.053000e-02    4.260500e-01    3.646100e-01    1.948700e-01    1.447000e-02    8.371200e-01    1.188800e-01    4.166000e-02    2.340000e-03    9.953600e-01    4.640000e-03    6.570000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720700e-01    1.203000e-02    0.000000e+00    1.930000e-03    4.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991500e-01    8.500000e-04    1.930000e-03    4.230000e-03    4.100000e-04 
   2.897400e-01    3.515700e-01    3.302700e-01    2.842000e-02    7.685000e-01    1.586100e-01    6.784000e-02    5.050000e-03    9.894300e-01    1.057000e-02    4.249300e-01    3.646400e-01    1.959300e-01    1.450000e-02    8.363600e-01    1.194200e-01    4.185000e-02    2.370000e-03    9.953000e-01    4.700000e-03    6.650000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730300e-01    1.206000e-02    0.000000e+00    1.950000e-03    4.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    1.950000e-03    4.280000e-03    4.200000e-04 
   2.893900e-01    3.515000e-01    3.305900e-01    2.852000e-02    7.681200e-01    1.587700e-01    6.803000e-02    5.080000e-03    9.893500e-01    1.065000e-02    4.238200e-01    3.645700e-01    1.969500e-01    1.466000e-02    8.355500e-01    1.198700e-01    4.215000e-02    2.430000e-03    9.952400e-01    4.760000e-03    6.750000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.739000e-01    1.221000e-02    0.000000e+00    1.990000e-03    4.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    1.990000e-03    4.320000e-03    4.400000e-04 
   2.891500e-01    3.512300e-01    3.309800e-01    2.864000e-02    7.677000e-01    1.588500e-01    6.835000e-02    5.100000e-03    9.893200e-01    1.068000e-02    4.228900e-01    3.645300e-01    1.978700e-01    1.471000e-02    8.348900e-01    1.202600e-01    4.242000e-02    2.430000e-03    9.952100e-01    4.790000e-03    6.770000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.746300e-01    1.224000e-02    0.000000e+00    1.980000e-03    4.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    1.980000e-03    4.340000e-03    4.500000e-04 
   2.887200e-01    3.510000e-01    3.315800e-01    2.870000e-02    7.672400e-01    1.591300e-01    6.851000e-02    5.120000e-03    9.892900e-01    1.071000e-02    4.218600e-01    3.644500e-01    1.988900e-01    1.480000e-02    8.343100e-01    1.205300e-01    4.273000e-02    2.430000e-03    9.951500e-01    4.850000e-03    6.830000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.755000e-01    1.231000e-02    0.000000e+00    1.980000e-03    4.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    1.980000e-03    4.400000e-03    4.500000e-04 
   2.881700e-01    3.507700e-01    3.322500e-01    2.881000e-02    7.668900e-01    1.590500e-01    6.890000e-02    5.160000e-03    9.892500e-01    1.075000e-02    4.207200e-01    3.642300e-01    2.001700e-01    1.488000e-02    8.335800e-01    1.210700e-01    4.290000e-02    2.450000e-03    9.951200e-01    4.880000e-03    6.880000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.767000e-01    1.235000e-02    0.000000e+00    2.000000e-03    4.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    2.000000e-03    4.430000e-03    4.500000e-04 
   2.879600e-01    3.502700e-01    3.328100e-01    2.896000e-02    7.663600e-01    1.593600e-01    6.909000e-02    5.190000e-03    9.892200e-01    1.078000e-02    4.195600e-01    3.641200e-01    2.013700e-01    1.495000e-02    8.328000e-01    1.216300e-01    4.310000e-02    2.470000e-03    9.950600e-01    4.940000e-03    6.960000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.777800e-01    1.240000e-02    0.000000e+00    2.020000e-03    4.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    2.020000e-03    4.490000e-03    4.500000e-04 
   2.878000e-01    3.502000e-01    3.329900e-01    2.901000e-02    7.658900e-01    1.596600e-01    6.923000e-02    5.220000e-03    9.891900e-01    1.081000e-02    4.188200e-01    3.639000e-01    2.022500e-01    1.503000e-02    8.321400e-01    1.220100e-01    4.334000e-02    2.510000e-03    9.949900e-01    5.010000e-03    7.060000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.784700e-01    1.246000e-02    0.000000e+00    2.050000e-03    5.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.050000e-03    4.550000e-03    4.600000e-04 
   2.872700e-01    3.501600e-01    3.333800e-01    2.919000e-02    7.654300e-01    1.598500e-01    6.948000e-02    5.240000e-03    9.891300e-01    1.087000e-02    4.176500e-01    3.636600e-01    2.036300e-01    1.506000e-02    8.314200e-01    1.224600e-01    4.359000e-02    2.530000e-03    9.949300e-01    5.070000e-03    7.130000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.797100e-01    1.249000e-02    0.000000e+00    2.060000e-03    5.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.990900e-01    9.100000e-04    2.060000e-03    4.600000e-03    4.700000e-04 
   2.871400e-01    3.500200e-01    3.336100e-01    2.923000e-02    7.650300e-01    1.599900e-01    6.970000e-02    5.280000e-03    9.891300e-01    1.087000e-02    4.167500e-01    3.636000e-01    2.044800e-01    1.517000e-02    8.309100e-01    1.227900e-01    4.374000e-02    2.560000e-03    9.948800e-01    5.120000e-03    7.200000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.804500e-01    1.260000e-02    0.000000e+00    2.080000e-03    5.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    2.080000e-03    4.640000e-03    4.800000e-04 
   2.868200e-01    3.500200e-01    3.338400e-01    2.932000e-02    7.644800e-01    1.603300e-01    6.986000e-02    5.330000e-03    9.891300e-01    1.087000e-02    4.159600e-01    3.634100e-01    2.053800e-01    1.525000e-02    8.302100e-01    1.232600e-01    4.396000e-02    2.570000e-03    9.948100e-01    5.190000e-03    7.270000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.812800e-01    1.265000e-02    0.000000e+00    2.080000e-03    5.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.080000e-03    4.700000e-03    4.900000e-04 
   2.864700e-01    3.498100e-01    3.342300e-01    2.949000e-02    7.639400e-01    1.606000e-01    7.012000e-02    5.340000e-03    9.890700e-01    1.093000e-02    4.149700e-01    3.632800e-01    2.063200e-01    1.543000e-02    8.295600e-01    1.236600e-01    4.417000e-02    2.610000e-03    9.947900e-01    5.210000e-03    7.330000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.821300e-01    1.279000e-02    0.000000e+00    2.120000e-03    5.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    2.120000e-03    4.720000e-03    4.900000e-04 
   2.862700e-01    3.496600e-01    3.345800e-01    2.949000e-02    7.634700e-01    1.608400e-01    7.035000e-02    5.340000e-03    9.890500e-01    1.095000e-02    4.140400e-01    3.633300e-01    2.071800e-01    1.545000e-02    8.288000e-01    1.241500e-01    4.442000e-02    2.630000e-03    9.947600e-01    5.240000e-03    7.380000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.828900e-01    1.278000e-02    0.000000e+00    2.140000e-03    5.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    2.140000e-03    4.750000e-03    4.900000e-04 
   2.861900e-01    3.491700e-01    3.350300e-01    2.961000e-02    7.630000e-01    1.611000e-01    7.053000e-02    5.370000e-03    9.890300e-01    1.097000e-02    4.132800e-01    3.633500e-01    2.078700e-01    1.550000e-02    8.282500e-01    1.245000e-01    4.461000e-02    2.640000e-03    9.946900e-01    5.310000e-03    7.460000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.834800e-01    1.283000e-02    0.000000e+00    2.150000e-03    5.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    2.150000e-03    4.820000e-03    4.900000e-04 
   2.860300e-01    3.488700e-01    3.354400e-01    2.966000e-02    7.626900e-01    1.612000e-01    7.072000e-02    5.390000e-03    9.889900e-01    1.101000e-02    4.124000e-01    3.633400e-01    2.087100e-01    1.555000e-02    8.276100e-01    1.248800e-01    4.487000e-02    2.640000e-03    9.946500e-01    5.350000e-03    7.500000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.841700e-01    1.287000e-02    0.000000e+00    2.150000e-03    5.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    2.150000e-03    4.860000e-03    4.900000e-04 
   2.858500e-01    3.486800e-01    3.357100e-01    2.976000e-02    7.622300e-01    1.614500e-01    7.091000e-02    5.410000e-03    9.889500e-01    1.105000e-02    4.116400e-01    3.633000e-01    2.094600e-01    1.560000e-02    8.269100e-01    1.253200e-01    4.512000e-02    2.650000e-03    9.945900e-01    5.410000e-03    7.570000e-03    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.847600e-01    1.289000e-02    0.000000e+00    2.160000e-03    5.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    2.160000e-03    4.920000e-03    4.900000e-04 
